INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.BE2A69DE37B1C4EA33139F16B18CEDCE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.BE2A69DE37B1C4EA33139F16B18CEDCE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.BE2A69DE37B1C4EA33139F16B18CEDCE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 426cdc621f0d83279aa8e442af16b36048cdf534e5c8049115b6636b99fc7d67
DEBUG    LoginPage:login_page.py:32 login crumb: 426cdc621f0d83279aa8e442af16b36048cdf534e5c8049115b6636b99fc7d67
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.197A948CA201A11E1C61FBB18453DB0A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.197A948CA201A11E1C61FBB18453DB0A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.5FBC767DAC00FFD3D0D856C9C7436B8E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.5FBC767DAC00FFD3D0D856C9C7436B8E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.5FBC767DAC00FFD3D0D856C9C7436B8E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.5FBC767DAC00FFD3D0D856C9C7436B8E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.5FBC767DAC00FFD3D0D856C9C7436B8E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.4A3A8EDBBEA00CF22ED0F1CBB2FAE663.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.4A3A8EDBBEA00CF22ED0F1CBB2FAE663.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.B42FBD1275B49EC20EBB627828B6B5E6.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/2263a280655de9a7e595f02fc34f1bc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/2263a280655de9a7e595f02fc34f1bc2/element/f.873F7F7C19009E964387CA876485FB1B.d.B42FBD1275B49EC20EBB627828B6B5E6.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "DELETE /session/2263a280655de9a7e595f02fc34f1bc2 HTTP/1.1" 200 0
