INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.0E7710820E2A1187D56CBD4C2EBC7FFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.0E7710820E2A1187D56CBD4C2EBC7FFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.0E7710820E2A1187D56CBD4C2EBC7FFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa5e10d74d6994e90ab3046a8e580c8691cd1fff19fad7fb8e5a34cf0bbfb831
DEBUG    LoginPage:login_page.py:32 login crumb: fa5e10d74d6994e90ab3046a8e580c8691cd1fff19fad7fb8e5a34cf0bbfb831
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.21844C882CEE551ED1E970A5BA65DB86.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.21844C882CEE551ED1E970A5BA65DB86.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.312674EF8D4F712439C156B8951047BF.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.312674EF8D4F712439C156B8951047BF.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.312674EF8D4F712439C156B8951047BF.e.85/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.312674EF8D4F712439C156B8951047BF.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.312674EF8D4F712439C156B8951047BF.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.EF7F1C9DFEA852DBC5AF035F4A01588E.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.EF7F1C9DFEA852DBC5AF035F4A01588E.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.EF7F1C9DFEA852DBC5AF035F4A01588E.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.EF7F1C9DFEA852DBC5AF035F4A01588E.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.F86C4B36043D5A66E11F176CF98A2EB3.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.F86C4B36043D5A66E11F176CF98A2EB3.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "POST /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "GET /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf/element/f.CF3F3685CEBB47FC4F8CABA99D6978EC.d.F2843503D0600EC92207CB9C2757843C.e.308/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35157 "DELETE /session/ad86ef1b2cbf4ec5e0c0a689f46bebcf HTTP/1.1" 200 0
