INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.A570D88CE4750074525FD3442F9105F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.A570D88CE4750074525FD3442F9105F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.A570D88CE4750074525FD3442F9105F7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38db4052c895ddb64b648b43a5088cb6977465788a0b3263debef42c7982c562
DEBUG    LoginPage:login_page.py:32 login crumb: 38db4052c895ddb64b648b43a5088cb6977465788a0b3263debef42c7982c562
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.4F3188B052A537B8AD4675B7C0F4F5D2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.4F3188B052A537B8AD4675B7C0F4F5D2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.97DCA53B4D453052740AB28D0FE9668B.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.97DCA53B4D453052740AB28D0FE9668B.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.6EF8DF806CFEDB779622CF57DA57C89D.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.6EF8DF806CFEDB779622CF57DA57C89D.e.77/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.6EF8DF806CFEDB779622CF57DA57C89D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/f260e2eb2c47c49f0d81e97e55cc686d/element/f.1C58749C0E92A2A21FBA693BDFA2964E.d.6EF8DF806CFEDB779622CF57DA57C89D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/f260e2eb2c47c49f0d81e97e55cc686d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "DELETE /session/f260e2eb2c47c49f0d81e97e55cc686d HTTP/1.1" 200 0
