INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.29733147D39A86C7D20DFF91979D728E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.29733147D39A86C7D20DFF91979D728E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.29733147D39A86C7D20DFF91979D728E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e65bebe744e242aec5312f85ccc08b5a9e5da8fb2e896e802b2ea4683d07c6c
DEBUG    LoginPage:login_page.py:32 login crumb: 6e65bebe744e242aec5312f85ccc08b5a9e5da8fb2e896e802b2ea4683d07c6c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.66CEF89E5E91F07F744E503AA01D2D05.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.66CEF89E5E91F07F744E503AA01D2D05.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.83C08414E4A7805937FEDBF5E155163D.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.83C08414E4A7805937FEDBF5E155163D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.83C08414E4A7805937FEDBF5E155163D.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.83C08414E4A7805937FEDBF5E155163D.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.83C08414E4A7805937FEDBF5E155163D.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.F3136F9453A48F2E5090D54200FADDB5.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.F3136F9453A48F2E5090D54200FADDB5.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.F3136F9453A48F2E5090D54200FADDB5.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.F3136F9453A48F2E5090D54200FADDB5.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "POST /session/466592144db0006e8f3e2f2aa33f70ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "GET /session/466592144db0006e8f3e2f2aa33f70ae/element/f.5D60CEAA757E1FC1CE04C3F36E5657D6.d.F3136F9453A48F2E5090D54200FADDB5.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34145 "DELETE /session/466592144db0006e8f3e2f2aa33f70ae HTTP/1.1" 200 0
