INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.AF1AE3B16E27CEB6FB683B4AB79A407A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.AF1AE3B16E27CEB6FB683B4AB79A407A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.AF1AE3B16E27CEB6FB683B4AB79A407A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/4ed1e954cfab1ffeb084c748c21196ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/4ed1e954cfab1ffeb084c748c21196ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e27c3ba1b665449cde83a589b3d0b25bdf74da8e201dbf3a99073885c405576c
DEBUG    LoginPage:login_page.py:32 login crumb: e27c3ba1b665449cde83a589b3d0b25bdf74da8e201dbf3a99073885c405576c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.07DAD9BCF6B9D9448A1367D57CF81195.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.07DAD9BCF6B9D9448A1367D57CF81195.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.C02AC7D09C2E9EEA34FE03FAC9D7FDEC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "GET /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.C02AC7D09C2E9EEA34FE03FAC9D7FDEC.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element/f.4EB62A8BEDEA705A8414384273336677.d.C02AC7D09C2E9EEA34FE03FAC9D7FDEC.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "POST /session/4ed1e954cfab1ffeb084c748c21196ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44965 "DELETE /session/4ed1e954cfab1ffeb084c748c21196ad HTTP/1.1" 200 0
