INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.3DEB0B7FE2B3119ED8D44119EEBAF789.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.3DEB0B7FE2B3119ED8D44119EEBAF789.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.3DEB0B7FE2B3119ED8D44119EEBAF789.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8cccc82a0cef5bc64cc324ae31998ab9ba6d75012b14fef00dfb05f0f42abca
DEBUG    LoginPage:login_page.py:32 login crumb: c8cccc82a0cef5bc64cc324ae31998ab9ba6d75012b14fef00dfb05f0f42abca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.53F6296260C75163ACBED2C50BAE8661.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.53F6296260C75163ACBED2C50BAE8661.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.B03D5886C5D2D7300F6E99218EB0E983.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.B03D5886C5D2D7300F6E99218EB0E983.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.B03D5886C5D2D7300F6E99218EB0E983.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.B03D5886C5D2D7300F6E99218EB0E983.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.B03D5886C5D2D7300F6E99218EB0E983.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.F25B135CDF7F7E0C260066F0F9F0E0E1.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.F25B135CDF7F7E0C260066F0F9F0E0E1.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.F25B135CDF7F7E0C260066F0F9F0E0E1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.F25B135CDF7F7E0C260066F0F9F0E0E1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.0DFDBC168FBC2D8F7101F8A47A70E67A.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "POST /session/73b7d003a479b6e1178b4a901bfa93bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "GET /session/73b7d003a479b6e1178b4a901bfa93bb/element/f.C4F6C1AA17AAF3049FA3144FCD614997.d.0DFDBC168FBC2D8F7101F8A47A70E67A.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40367 "DELETE /session/73b7d003a479b6e1178b4a901bfa93bb HTTP/1.1" 200 0
