INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9E950BF92DF7593F49E43AD87B7C504E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9E950BF92DF7593F49E43AD87B7C504E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9E950BF92DF7593F49E43AD87B7C504E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d69114992a05a3f7e6c98b2a830cefa7e33cf6294249fc8ea8231a12dcd861a1
DEBUG    LoginPage:login_page.py:32 login crumb: d69114992a05a3f7e6c98b2a830cefa7e33cf6294249fc8ea8231a12dcd861a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.CF56A701D5103F0E806EB0AAE6506762.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.CF56A701D5103F0E806EB0AAE6506762.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9F71C398811E59902B5AA64A3410F280.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9F71C398811E59902B5AA64A3410F280.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9F71C398811E59902B5AA64A3410F280.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9F71C398811E59902B5AA64A3410F280.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.9F71C398811E59902B5AA64A3410F280.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.C359DF5E30838BAA9C2DC72D8EA4B07D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.C359DF5E30838BAA9C2DC72D8EA4B07D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E6C5D57E74F886D623805D2845F8904A.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E6C5D57E74F886D623805D2845F8904A.e.209/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.C1F5CF77018D4C0D208D986BD25C2123.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.C1F5CF77018D4C0D208D986BD25C2123.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E81703EE51B610E0D4B6F6883443A098.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E81703EE51B610E0D4B6F6883443A098.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E81703EE51B610E0D4B6F6883443A098.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E81703EE51B610E0D4B6F6883443A098.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.E81703EE51B610E0D4B6F6883443A098.e.283/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.4B1F11108F7E95E21A5F37B6007CAEF0.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.4B1F11108F7E95E21A5F37B6007CAEF0.e.435/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.734D17F7ACFB51349ED53D14C223EC2F.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.734D17F7ACFB51349ED53D14C223EC2F.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "POST /session/a03f04660ec72a94ce16049cd8c5b127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "GET /session/a03f04660ec72a94ce16049cd8c5b127/element/f.74B57599962DF62C52B6E3FC87827879.d.A9A679F54C6BCD936E8A9416B64D2CDA.e.496/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59963 "DELETE /session/a03f04660ec72a94ce16049cd8c5b127 HTTP/1.1" 200 0
