INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.922129370911601AB563722F1D69585D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.922129370911601AB563722F1D69585D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.922129370911601AB563722F1D69585D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99c3ac939e1a096aac01e86672385d1527ca048eba58ed7159099aa5cf03617d
DEBUG    LoginPage:login_page.py:32 login crumb: 99c3ac939e1a096aac01e86672385d1527ca048eba58ed7159099aa5cf03617d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.22BB486B1818EB246C531F6996FE1B29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.22BB486B1818EB246C531F6996FE1B29.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.43D860ED9DDBEC0CDD20B147212FD3D3.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.43D860ED9DDBEC0CDD20B147212FD3D3.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "POST /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47619 "GET /session/0c16e340e51cd5ceb174d4abc2b988f9/element/f.FC9901BA5EB9DD01CD79565F36AB05D0.d.E1EB383E2E25EEAE38F83BC8AD737991.e.112/text HTTP/1.1" 200 0
