INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.E66CCD266137CE128B390E74F9FC1051.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.E66CCD266137CE128B390E74F9FC1051.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.E66CCD266137CE128B390E74F9FC1051.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5c2fe918ad85a7db5789c5f8b535a99ea10b299a4090a2870713e99aa5b4638
DEBUG    LoginPage:login_page.py:32 login crumb: a5c2fe918ad85a7db5789c5f8b535a99ea10b299a4090a2870713e99aa5b4638
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.01E0FAB37366CE976C8061417648E42A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.01E0FAB37366CE976C8061417648E42A.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.D05E08563CB4F7EC33BFD55A62ABD690.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.D05E08563CB4F7EC33BFD55A62ABD690.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.D05E08563CB4F7EC33BFD55A62ABD690.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.D05E08563CB4F7EC33BFD55A62ABD690.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.D05E08563CB4F7EC33BFD55A62ABD690.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.022EC790D02B6C8E81C9D88E1A825598.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.022EC790D02B6C8E81C9D88E1A825598.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.255/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/2afc896b272020089c50822f7c05ba1e/element/f.9BD09A2DD27012EB4A774E0AB06240FE.d.EC3D7BAC35D4D251B00D55E5D682FB9A.e.259/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "DELETE /session/2afc896b272020089c50822f7c05ba1e HTTP/1.1" 200 0
