INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.C39BD73D075A36720CE555BBB5BA63C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.C39BD73D075A36720CE555BBB5BA63C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.C39BD73D075A36720CE555BBB5BA63C3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48fdfa4495035cff5721fdebf07b331c8ec7f8312561a454b9d0945ffd22c3d9
DEBUG    LoginPage:login_page.py:32 login crumb: 48fdfa4495035cff5721fdebf07b331c8ec7f8312561a454b9d0945ffd22c3d9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.DB301B5660935B47D3CB39CA2C54BE3B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.DB301B5660935B47D3CB39CA2C54BE3B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.BECFAF9797D1536B53EC960F18A9151F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.BECFAF9797D1536B53EC960F18A9151F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.BECFAF9797D1536B53EC960F18A9151F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.BECFAF9797D1536B53EC960F18A9151F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.BECFAF9797D1536B53EC960F18A9151F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.D3938A0040CD94CFB18C5D2AD3EE1B80.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.D3938A0040CD94CFB18C5D2AD3EE1B80.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.D3938A0040CD94CFB18C5D2AD3EE1B80.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.D3938A0040CD94CFB18C5D2AD3EE1B80.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "POST /session/9cbf341ef38361567c03001881ab4272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "GET /session/9cbf341ef38361567c03001881ab4272/element/f.A3B5F33AACE479711DDB8D4C25D2B105.d.D3938A0040CD94CFB18C5D2AD3EE1B80.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44713 "DELETE /session/9cbf341ef38361567c03001881ab4272 HTTP/1.1" 200 0
