INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.0261C6E1C6D72751936396770BF71622.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.0261C6E1C6D72751936396770BF71622.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.0261C6E1C6D72751936396770BF71622.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be38efc780fc113e8228e11bc819d35121325706db1b11464ce1f87256ff7cd0
DEBUG    LoginPage:login_page.py:32 login crumb: be38efc780fc113e8228e11bc819d35121325706db1b11464ce1f87256ff7cd0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.89D8300B0BFF4EDFA10110FC8A39D712.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.89D8300B0BFF4EDFA10110FC8A39D712.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.74BCE3166C82EAEFF56C3B4B25820DB4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.74BCE3166C82EAEFF56C3B4B25820DB4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.74BCE3166C82EAEFF56C3B4B25820DB4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.74BCE3166C82EAEFF56C3B4B25820DB4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.74BCE3166C82EAEFF56C3B4B25820DB4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.C8E12D5922A681021788353F93C5A092.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "POST /session/4b000cbd093269fcb4fd6ac3ca58b993/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "GET /session/4b000cbd093269fcb4fd6ac3ca58b993/element/f.E7BCD4E38FA1441EC296653D258FF289.d.C8E12D5922A681021788353F93C5A092.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40173 "DELETE /session/4b000cbd093269fcb4fd6ac3ca58b993 HTTP/1.1" 200 0
