INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.FCEE3743EBA224878CA2817459B7EE10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.FCEE3743EBA224878CA2817459B7EE10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.FCEE3743EBA224878CA2817459B7EE10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bac45981ebacb2ef5da6ab591e32fbc3b6a20a2d6d684819e2373cea046408f
DEBUG    LoginPage:login_page.py:32 login crumb: 1bac45981ebacb2ef5da6ab591e32fbc3b6a20a2d6d684819e2373cea046408f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.26E7739A4D099673413C7B42DA48E73C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.26E7739A4D099673413C7B42DA48E73C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.8A79A9A3B64F9912C898B742216549F6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.8A79A9A3B64F9912C898B742216549F6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.8A79A9A3B64F9912C898B742216549F6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.8A79A9A3B64F9912C898B742216549F6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.8A79A9A3B64F9912C898B742216549F6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.4DE3A064E761DB897772E9971695D033.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.4DE3A064E761DB897772E9971695D033.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.4DE3A064E761DB897772E9971695D033.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.4DE3A064E761DB897772E9971695D033.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "POST /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "GET /session/ea2020ffbd78cbaf14fa6fb06e1e1c06/element/f.52832B7F32293190A8F67EE11929329B.d.3372B0E5E54D7E7862ED4374010A4118.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37115 "DELETE /session/ea2020ffbd78cbaf14fa6fb06e1e1c06 HTTP/1.1" 200 0
