INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.DBF12233A814DF95D725CD90924C9183.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.DBF12233A814DF95D725CD90924C9183.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.DBF12233A814DF95D725CD90924C9183.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35d2760ab35310df7c7d227ddfd9ad2b6987b7ea1b851ab50b013cf3a1b1faa9
DEBUG    LoginPage:login_page.py:32 login crumb: 35d2760ab35310df7c7d227ddfd9ad2b6987b7ea1b851ab50b013cf3a1b1faa9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.09FDB3D8ED37ADA24157F165D0100D53.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.09FDB3D8ED37ADA24157F165D0100D53.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.442605EF6D79BD110F4CC71F68C54FC6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.442605EF6D79BD110F4CC71F68C54FC6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.D1EBDD021C49BBB42FFBEFEC63C1B68C.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "POST /session/5331b2afe62573993646f35d09433bd0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.D1EBDD021C49BBB42FFBEFEC63C1B68C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.D1EBDD021C49BBB42FFBEFEC63C1B68C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.D1EBDD021C49BBB42FFBEFEC63C1B68C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.D1EBDD021C49BBB42FFBEFEC63C1B68C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "GET /session/5331b2afe62573993646f35d09433bd0/element/f.9DB43EFAD0D125829536D6C006E0048A.d.D1EBDD021C49BBB42FFBEFEC63C1B68C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60331 "DELETE /session/5331b2afe62573993646f35d09433bd0 HTTP/1.1" 200 0
