INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.0ECCBF3D678CCBA152B9F5723EDEA9FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.0ECCBF3D678CCBA152B9F5723EDEA9FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.0ECCBF3D678CCBA152B9F5723EDEA9FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79c498288785f534757404266fb204154827e4d229461e87881cc260a79e9e8f
DEBUG    LoginPage:login_page.py:32 login crumb: 79c498288785f534757404266fb204154827e4d229461e87881cc260a79e9e8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.A6754E4A8E2F53EE2E675D96A25716AE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.A6754E4A8E2F53EE2E675D96A25716AE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.8C02C4749DA2F9E8EB4FD0204073B0AA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.8C02C4749DA2F9E8EB4FD0204073B0AA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.8C02C4749DA2F9E8EB4FD0204073B0AA.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.8C02C4749DA2F9E8EB4FD0204073B0AA.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.8C02C4749DA2F9E8EB4FD0204073B0AA.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.5F8B503B93CB7EE5A94E4968B1F7FB20.e.127/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.5F8B503B93CB7EE5A94E4968B1F7FB20.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.5F8B503B93CB7EE5A94E4968B1F7FB20.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "POST /session/b58845f42a3d0bba443336c5315a3e2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "GET /session/b58845f42a3d0bba443336c5315a3e2a/element/f.2C4809218B06680B5C61C24EDB92A884.d.190D878ED6D5E4DF95166EC2BDB543B1.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60285 "DELETE /session/b58845f42a3d0bba443336c5315a3e2a HTTP/1.1" 200 0
