INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.63839A0D5C1ED57435A6BFFC8A85B2B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.63839A0D5C1ED57435A6BFFC8A85B2B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.63839A0D5C1ED57435A6BFFC8A85B2B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f438347ba83aeebd566d7b049b994b8cfb2041f48e408be9963d59e5add70e09
DEBUG    LoginPage:login_page.py:32 login crumb: f438347ba83aeebd566d7b049b994b8cfb2041f48e408be9963d59e5add70e09
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.293F766E27D58A883B5DFB702CACA68F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.293F766E27D58A883B5DFB702CACA68F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.70ED5C8652918EE5A1B3498A58F3DF80.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.70ED5C8652918EE5A1B3498A58F3DF80.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.F5D636FF19B399E236EA8CD75BC46099.e.148/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.F5D636FF19B399E236EA8CD75BC46099.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element/f.D489BC755A94938940836127BE43A167.d.F5D636FF19B399E236EA8CD75BC46099.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/736d58d0b73d686ab597093bd22403a0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/736d58d0b73d686ab597093bd22403a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "DELETE /session/736d58d0b73d686ab597093bd22403a0 HTTP/1.1" 200 0
