INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.9D8FF03B3259800F5BFC6B966C19A9D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.9D8FF03B3259800F5BFC6B966C19A9D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.9D8FF03B3259800F5BFC6B966C19A9D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46505232211914139cca82b6f09acc74bf535e8586fe4b738f2643a6a6c0ee7b
DEBUG    LoginPage:login_page.py:32 login crumb: 46505232211914139cca82b6f09acc74bf535e8586fe4b738f2643a6a6c0ee7b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.46BC9292D0C93357F0E5C6E70B5991A5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.46BC9292D0C93357F0E5C6E70B5991A5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.3D12F118500FD278D622258044F53106.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.3D12F118500FD278D622258044F53106.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.3D12F118500FD278D622258044F53106.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.3D12F118500FD278D622258044F53106.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.3D12F118500FD278D622258044F53106.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.B8D5BFAD86C4FB623F9558F7B35FF76E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.B8D5BFAD86C4FB623F9558F7B35FF76E.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "POST /session/591944d703fba145188cdd62d05f28c5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "GET /session/591944d703fba145188cdd62d05f28c5/element/f.91CE211EB39EABC90C15F6B5D3B94CC6.d.F47166EEB40D2DD6F2F6DAE89F834BD4.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47905 "DELETE /session/591944d703fba145188cdd62d05f28c5 HTTP/1.1" 200 0
