INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.7A6A43ABAFAB3EFC578704B6F3803F9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.7A6A43ABAFAB3EFC578704B6F3803F9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.7A6A43ABAFAB3EFC578704B6F3803F9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92cf6d309274f9d0a7d5b591a130734abf3da908ad314e5432b692f96d76d7e5
DEBUG    LoginPage:login_page.py:32 login crumb: 92cf6d309274f9d0a7d5b591a130734abf3da908ad314e5432b692f96d76d7e5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.0A458AB36FA4CD678CC353FF0552EB51.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.0A458AB36FA4CD678CC353FF0552EB51.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "POST /session/1ed7014c5c9d4afb625dd91f67db7773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.DF8B1B3387EA7585F59C9CE93223AEC1.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.DF8B1B3387EA7585F59C9CE93223AEC1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.DF8B1B3387EA7585F59C9CE93223AEC1.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.DF8B1B3387EA7585F59C9CE93223AEC1.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.DF8B1B3387EA7585F59C9CE93223AEC1.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "GET /session/1ed7014c5c9d4afb625dd91f67db7773/element/f.41DB5A77800DA2F8C2D79FDB308BED6C.d.DF8B1B3387EA7585F59C9CE93223AEC1.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45913 "DELETE /session/1ed7014c5c9d4afb625dd91f67db7773 HTTP/1.1" 200 0
