INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.631A69FDE08289A730DDF42A90DBAD8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.631A69FDE08289A730DDF42A90DBAD8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.631A69FDE08289A730DDF42A90DBAD8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 541064767a15673f16dfad308a9ccfa358a26ce7b2b737c27ade74b92e27fdef
DEBUG    LoginPage:login_page.py:32 login crumb: 541064767a15673f16dfad308a9ccfa358a26ce7b2b737c27ade74b92e27fdef
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.D0F5F8692B1DC3BB2E9F6D146CD30391.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.D0F5F8692B1DC3BB2E9F6D146CD30391.e.52/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.92907E303FC28EF570FF3F7617865202.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.92907E303FC28EF570FF3F7617865202.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "POST /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44701 "GET /session/99f4ca1578ef248aa8262e45fb8fd26d/element/f.14AB155309817E1E79C94AFD9C2297B2.d.EE49224226D80ABB628E0720A0C4746C.e.183/text HTTP/1.1" 200 0
