INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.5DFE004F69E01F43A793010EC031DA15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.5DFE004F69E01F43A793010EC031DA15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.5DFE004F69E01F43A793010EC031DA15.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e8c07629f4f69217df5f64ac7147193d34351dab8239062a72236a97c4be5dd
DEBUG    LoginPage:login_page.py:32 login crumb: 6e8c07629f4f69217df5f64ac7147193d34351dab8239062a72236a97c4be5dd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.D4386E6D1689B7D9ECD01F0C3EBDF37A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.D4386E6D1689B7D9ECD01F0C3EBDF37A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.B4FBCAA532DB02CC3896E3DDBC529D27.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.B4FBCAA532DB02CC3896E3DDBC529D27.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.B4FBCAA532DB02CC3896E3DDBC529D27.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.B4FBCAA532DB02CC3896E3DDBC529D27.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.B4FBCAA532DB02CC3896E3DDBC529D27.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.20EC15BEDD9214FCA9174EA19293DC7F.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.20EC15BEDD9214FCA9174EA19293DC7F.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.225/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "POST /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "GET /session/0e2ea27638ea9d474fce36e309485aab/element/f.B5E26A8E7FF856A4057FD81650F30DF1.d.3D356F0AD7529FE9FD8EFAB821F8E032.e.231/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37007 "DELETE /session/0e2ea27638ea9d474fce36e309485aab HTTP/1.1" 200 0
