INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8EB3A28577247157340DE1F5043CAC7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8EB3A28577247157340DE1F5043CAC7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8EB3A28577247157340DE1F5043CAC7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f11cd5e9fb42d1820ce0c38ee27e94958fead7c36bedcd06887f4e4f9d1eecf2
DEBUG    LoginPage:login_page.py:32 login crumb: f11cd5e9fb42d1820ce0c38ee27e94958fead7c36bedcd06887f4e4f9d1eecf2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.A17185723BA9515A60105EAEFE7FF57F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.A17185723BA9515A60105EAEFE7FF57F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8388333F28E6C5150B9FB34174BC2B5B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8388333F28E6C5150B9FB34174BC2B5B.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8388333F28E6C5150B9FB34174BC2B5B.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8388333F28E6C5150B9FB34174BC2B5B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.8388333F28E6C5150B9FB34174BC2B5B.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "POST /session/fe11da0d989704934b31ddead46041cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "GET /session/fe11da0d989704934b31ddead46041cd/element/f.578392C2EDC5B1F611FE676937D2AC74.d.CC30035AF7765B70475B608960712D2C.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48763 "DELETE /session/fe11da0d989704934b31ddead46041cd HTTP/1.1" 200 0
