INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.9435B757A29F25A607F25644E07F1D8E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.9435B757A29F25A607F25644E07F1D8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.9435B757A29F25A607F25644E07F1D8E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0350b176c952d7bacd6072361179c740e2d8f524cec267d523ef341e098cb924
DEBUG    LoginPage:login_page.py:32 login crumb: 0350b176c952d7bacd6072361179c740e2d8f524cec267d523ef341e098cb924
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.4F4FF94C3D94D7FBE38C835C4A598D08.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.4F4FF94C3D94D7FBE38C835C4A598D08.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.5729B1E665B8640617098AC7268AF808.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.5729B1E665B8640617098AC7268AF808.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.5729B1E665B8640617098AC7268AF808.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.5729B1E665B8640617098AC7268AF808.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.5729B1E665B8640617098AC7268AF808.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "POST /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.84577CCB1187D359308C02350016DAF2.e.152/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "GET /session/ae7ab6339e2a169aac19338bf6fa2c02/element/f.8FBA43AB7816841BC00F8BEBF139807B.d.84577CCB1187D359308C02350016DAF2.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58159 "DELETE /session/ae7ab6339e2a169aac19338bf6fa2c02 HTTP/1.1" 200 0
