INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.EB1A2C7DE3FBFC7B740586F921CA3D98.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.EB1A2C7DE3FBFC7B740586F921CA3D98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.EB1A2C7DE3FBFC7B740586F921CA3D98.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a41ce7744b5a5c8be43697ab06f95b8130dd3a1c24095a23efaababb281074e
DEBUG    LoginPage:login_page.py:32 login crumb: 1a41ce7744b5a5c8be43697ab06f95b8130dd3a1c24095a23efaababb281074e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.D12E1068B503AE8C9E1C139E8B291957.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.D12E1068B503AE8C9E1C139E8B291957.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.2F26626B8BA88FFB64EE860AB15A79D9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.2F26626B8BA88FFB64EE860AB15A79D9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.2F26626B8BA88FFB64EE860AB15A79D9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.2F26626B8BA88FFB64EE860AB15A79D9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.2F26626B8BA88FFB64EE860AB15A79D9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.650DEE796042DA4F057B48F9CB77108D.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.650DEE796042DA4F057B48F9CB77108D.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.650DEE796042DA4F057B48F9CB77108D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.650DEE796042DA4F057B48F9CB77108D.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "POST /session/be2dc5d9c596fb3506a3ee592fe0f263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "GET /session/be2dc5d9c596fb3506a3ee592fe0f263/element/f.2AA77C9C3A9A6B0F1CE0B2FE05A65A28.d.650DEE796042DA4F057B48F9CB77108D.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49417 "DELETE /session/be2dc5d9c596fb3506a3ee592fe0f263 HTTP/1.1" 200 0
