INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.01B6698FEB4BA61B2505B93C39FAB80C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.01B6698FEB4BA61B2505B93C39FAB80C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.01B6698FEB4BA61B2505B93C39FAB80C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 282d8ed192dc80b791108553d8d8c7e4803252aa328dfbd5378db21d7a6f4afe
DEBUG    LoginPage:login_page.py:32 login crumb: 282d8ed192dc80b791108553d8d8c7e4803252aa328dfbd5378db21d7a6f4afe
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.5B89E648C99ABE63DDEA04541B1BE5FD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.5B89E648C99ABE63DDEA04541B1BE5FD.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.98E3580FE0298C666921D5E85696C691.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.98E3580FE0298C666921D5E85696C691.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "GET /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element/f.B6AEFDCF444D3D1AE5835C7B022F549F.d.0559CA32874437E7F479F89725748C62.e.135/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "POST /session/0020d8396fd571d219034963f8fd6054/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55357 "DELETE /session/0020d8396fd571d219034963f8fd6054 HTTP/1.1" 200 0
