INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.22D770301EF24C0B4EC0D8B4D459119C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.22D770301EF24C0B4EC0D8B4D459119C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.22D770301EF24C0B4EC0D8B4D459119C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 257b4fd28840af71962f3041f247fcac05d47e9666f0837fee0f5790e07d91ad
DEBUG    LoginPage:login_page.py:32 login crumb: 257b4fd28840af71962f3041f247fcac05d47e9666f0837fee0f5790e07d91ad
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.C1A184220BCF4CAB695949EC03562072.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.C1A184220BCF4CAB695949EC03562072.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.8A6309232EDD994095A0CEE74B3B4F15.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/d0604df5712db3026b97f16141335a22/element/f.320C4A05DB1B8920B2FE89E962144497.d.8A6309232EDD994095A0CEE74B3B4F15.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/d0604df5712db3026b97f16141335a22/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "DELETE /session/d0604df5712db3026b97f16141335a22 HTTP/1.1" 200 0
