INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.3F7C2F6AD30F3F05420D3E2B68D6BFE1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.3F7C2F6AD30F3F05420D3E2B68D6BFE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.3F7C2F6AD30F3F05420D3E2B68D6BFE1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e8669803299fd50ea168801884a918512939d930fd8cc9593bef2621061dcd6
DEBUG    LoginPage:login_page.py:32 login crumb: 9e8669803299fd50ea168801884a918512939d930fd8cc9593bef2621061dcd6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.E35D4E619F351378FFA8B6C9E10E31D4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.E35D4E619F351378FFA8B6C9E10E31D4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.C9BCA778C9CA0FFEB1A88C38AFF099E3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.C9BCA778C9CA0FFEB1A88C38AFF099E3.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.C9BCA778C9CA0FFEB1A88C38AFF099E3.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.C9BCA778C9CA0FFEB1A88C38AFF099E3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.C9BCA778C9CA0FFEB1A88C38AFF099E3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.F808C610F7199825913E457394A40854.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.F808C610F7199825913E457394A40854.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.7407D22F7425ECD9260776F339E7C4F1.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.7407D22F7425ECD9260776F339E7C4F1.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.E87DB863DCF269E0B5C63DE05951AB4F.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/87d21a7bf35cc2bb12b44ae511ef5e5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/87d21a7bf35cc2bb12b44ae511ef5e5b/element/f.6C087607DD1ABCA95BB2576CFB285A7C.d.E87DB863DCF269E0B5C63DE05951AB4F.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "DELETE /session/87d21a7bf35cc2bb12b44ae511ef5e5b HTTP/1.1" 200 0
