INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.B66B9E6B8C7267217F3251A6A28CFC34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.B66B9E6B8C7267217F3251A6A28CFC34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.B66B9E6B8C7267217F3251A6A28CFC34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8aef1d6ccedbdcc5331da84ea1791002f480b7bd32b5b0f6ba16566bb9895b96
DEBUG    LoginPage:login_page.py:32 login crumb: 8aef1d6ccedbdcc5331da84ea1791002f480b7bd32b5b0f6ba16566bb9895b96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.562A17546320565DB944455645DA13B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.562A17546320565DB944455645DA13B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.542F728746E360AA5A7E9641B08919C1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.542F728746E360AA5A7E9641B08919C1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.542F728746E360AA5A7E9641B08919C1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.542F728746E360AA5A7E9641B08919C1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.542F728746E360AA5A7E9641B08919C1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.462239DE96A75AF5629D2932199F55FB.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.462239DE96A75AF5629D2932199F55FB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.462239DE96A75AF5629D2932199F55FB.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "POST /session/6c5d40685744c3f256ec107db50f29b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "GET /session/6c5d40685744c3f256ec107db50f29b8/element/f.25CD1FA3C4ACC6C9F58A0A9D08211741.d.462239DE96A75AF5629D2932199F55FB.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38913 "DELETE /session/6c5d40685744c3f256ec107db50f29b8 HTTP/1.1" 200 0
