WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.D93CB47629FF1A67C1DFE806DDAD9943.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.D93CB47629FF1A67C1DFE806DDAD9943.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.D93CB47629FF1A67C1DFE806DDAD9943.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc19c5c67ef946e6f81d8c73ca2673d252b8d0b355aab9542049465f6cf543e7
DEBUG    LoginPage:login_page.py:32 login crumb: cc19c5c67ef946e6f81d8c73ca2673d252b8d0b355aab9542049465f6cf543e7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.917553A86D07EC83D846D4B18F75A575.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.917553A86D07EC83D846D4B18F75A575.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.550397D0E4EA8281B6791314AC7B590B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.550397D0E4EA8281B6791314AC7B590B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.550397D0E4EA8281B6791314AC7B590B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.550397D0E4EA8281B6791314AC7B590B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.550397D0E4EA8281B6791314AC7B590B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.7DDA1112442BE82B8833966079DA7A09.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.7DDA1112442BE82B8833966079DA7A09.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "GET /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.388FC010D8A55E573B1134A5D3253BC4.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element/f.496B8A235941E29287332A24572CCF5B.d.388FC010D8A55E573B1134A5D3253BC4.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "POST /session/7247e57b52bf931515e14d8f0cd43da1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47557 "DELETE /session/7247e57b52bf931515e14d8f0cd43da1 HTTP/1.1" 200 0
