INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.A6FB358E87A9DC5103B4F44B5607B8F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.A6FB358E87A9DC5103B4F44B5607B8F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.A6FB358E87A9DC5103B4F44B5607B8F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51d5e3ef6c1da25d3f3b419c4a99c20aa4c497d0fccba8a8961569e3b2016fef
DEBUG    LoginPage:login_page.py:32 login crumb: 51d5e3ef6c1da25d3f3b419c4a99c20aa4c497d0fccba8a8961569e3b2016fef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.236AC0A59CCB489167B2957375C02BC0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.236AC0A59CCB489167B2957375C02BC0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.8AC6F5C71BB6327BCA50C028A259F1A3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.8AC6F5C71BB6327BCA50C028A259F1A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.8AC6F5C71BB6327BCA50C028A259F1A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.8AC6F5C71BB6327BCA50C028A259F1A3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.8AC6F5C71BB6327BCA50C028A259F1A3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.E57CA907C138904B01B561FB3ADBDFE6.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.E57CA907C138904B01B561FB3ADBDFE6.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.DBCD81703DB237C40A38923580DC0078.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.DBCD81703DB237C40A38923580DC0078.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.CCA71CBAC61E831DCDC34BBE4B7D2B81.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "POST /session/a93780de0cdfc126841c449c3c4cb541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "GET /session/a93780de0cdfc126841c449c3c4cb541/element/f.98A267216D6CC873AD0EC09338FA8650.d.CCA71CBAC61E831DCDC34BBE4B7D2B81.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55031 "DELETE /session/a93780de0cdfc126841c449c3c4cb541 HTTP/1.1" 200 0
