INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.B7E39412C7EDAB7D04261ADD60F49E43.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.B7E39412C7EDAB7D04261ADD60F49E43.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.B7E39412C7EDAB7D04261ADD60F49E43.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f0fc65b13b4a3c91e1cf352f8e3ab1c6da852f10ceeb65bb4242009c68474ab
DEBUG    LoginPage:login_page.py:32 login crumb: 4f0fc65b13b4a3c91e1cf352f8e3ab1c6da852f10ceeb65bb4242009c68474ab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.58797F1F5FC5D92F5D8BCACF1EF7076F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.58797F1F5FC5D92F5D8BCACF1EF7076F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.0706287980F9C36FEA1B350753DFC91A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.0706287980F9C36FEA1B350753DFC91A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.0706287980F9C36FEA1B350753DFC91A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.0706287980F9C36FEA1B350753DFC91A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.0706287980F9C36FEA1B350753DFC91A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.146369DCA600AC5203F5361017F682F6.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.146369DCA600AC5203F5361017F682F6.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.146369DCA600AC5203F5361017F682F6.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "POST /session/99ff562a1622f47fb11652c12d34fa72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "GET /session/99ff562a1622f47fb11652c12d34fa72/element/f.41C9E97CA09351C02A0A93D8430D00C8.d.146369DCA600AC5203F5361017F682F6.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46783 "DELETE /session/99ff562a1622f47fb11652c12d34fa72 HTTP/1.1" 200 0
