INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.70DC3157AE97C7BFBDF9F13229A6A8C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.70DC3157AE97C7BFBDF9F13229A6A8C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.70DC3157AE97C7BFBDF9F13229A6A8C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/e24c167a77444f046f10e37fe688f76a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/e24c167a77444f046f10e37fe688f76a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/e24c167a77444f046f10e37fe688f76a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fee20a7f22f032aee6d0495b128d98639a8353daa4a0fce9b39e051b8021526
DEBUG    LoginPage:login_page.py:32 login crumb: 3fee20a7f22f032aee6d0495b128d98639a8353daa4a0fce9b39e051b8021526
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.9CC213CD0E877EF42E7DE4E216BB65E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.9CC213CD0E877EF42E7DE4E216BB65E9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e24c167a77444f046f10e37fe688f76a", element="f.1995D2700F5E05ABEB18A85C07913DB8.d.9A2FDD210940BFB80B0B8F86FCDABF44.e.95")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.9A2FDD210940BFB80B0B8F86FCDABF44.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.9A2FDD210940BFB80B0B8F86FCDABF44.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e24c167a77444f046f10e37fe688f76a", element="f.1995D2700F5E05ABEB18A85C07913DB8.d.9A2FDD210940BFB80B0B8F86FCDABF44.e.98")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "GET /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.9A2FDD210940BFB80B0B8F86FCDABF44.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element/f.1995D2700F5E05ABEB18A85C07913DB8.d.9A2FDD210940BFB80B0B8F86FCDABF44.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "POST /session/e24c167a77444f046f10e37fe688f76a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49321 "DELETE /session/e24c167a77444f046f10e37fe688f76a HTTP/1.1" 200 0
