INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.62DD8395575960BAA8319DBDAB96C388.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.62DD8395575960BAA8319DBDAB96C388.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.62DD8395575960BAA8319DBDAB96C388.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2e5597a0eb9331b3e1e838701430cd6fbc8371dd94e2e07e9606a8e62d6339c
DEBUG    LoginPage:login_page.py:32 login crumb: b2e5597a0eb9331b3e1e838701430cd6fbc8371dd94e2e07e9606a8e62d6339c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.BC2A683554A09331D135A0B88858E54C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.BC2A683554A09331D135A0B88858E54C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.AAF162A70964E732EFDAFC3AF7F1B00D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.AAF162A70964E732EFDAFC3AF7F1B00D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.AAF162A70964E732EFDAFC3AF7F1B00D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.AAF162A70964E732EFDAFC3AF7F1B00D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.AAF162A70964E732EFDAFC3AF7F1B00D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.701D4BDFC3BB1671C688FA4D4160E787.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.701D4BDFC3BB1671C688FA4D4160E787.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "POST /session/c79adcbc7c1daae1084634f49e01e365/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "GET /session/c79adcbc7c1daae1084634f49e01e365/element/f.FDB64C03D61B36A4BA89E57AF16DDAFB.d.C5818E1C5518270FAC9ACD9ED5E515AD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47033 "DELETE /session/c79adcbc7c1daae1084634f49e01e365 HTTP/1.1" 200 0
