INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.48EFA080BD1A1F9B3810DC689DA66258.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.48EFA080BD1A1F9B3810DC689DA66258.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.48EFA080BD1A1F9B3810DC689DA66258.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0cef5634699e8a765f9debd9337a9e8bb5b95d8f01844734f3f02e4f9f36cea9
DEBUG    LoginPage:login_page.py:32 login crumb: 0cef5634699e8a765f9debd9337a9e8bb5b95d8f01844734f3f02e4f9f36cea9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.D78E204301EE8DC5F3E59772B422F45C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.D78E204301EE8DC5F3E59772B422F45C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.95/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "POST /session/bc7e1a75bc8e530f2fee0c728dd5a43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "GET /session/bc7e1a75bc8e530f2fee0c728dd5a43c/element/f.8BF15410FF37548CFD32474CBAE91655.d.831AB6EC447032F0901B21CCE37BD127.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33149 "DELETE /session/bc7e1a75bc8e530f2fee0c728dd5a43c HTTP/1.1" 200 0
