INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.9185FEF94D97871AE30D1A6CA66A3E62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.9185FEF94D97871AE30D1A6CA66A3E62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.9185FEF94D97871AE30D1A6CA66A3E62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efe7739f8c002c69e2485f1a7120495bde2eba5ee0fb7ed9a7e6b2428521c752
DEBUG    LoginPage:login_page.py:32 login crumb: efe7739f8c002c69e2485f1a7120495bde2eba5ee0fb7ed9a7e6b2428521c752
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.0A3506C2F92A48579C346A5A521717E1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.0A3506C2F92A48579C346A5A521717E1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.C51F5B7FC0554347E063DF81CA5A154D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.C51F5B7FC0554347E063DF81CA5A154D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.C51F5B7FC0554347E063DF81CA5A154D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.C51F5B7FC0554347E063DF81CA5A154D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.C51F5B7FC0554347E063DF81CA5A154D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.17D8446638B12A578EACFB33EF1A33D6.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.17D8446638B12A578EACFB33EF1A33D6.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.17D8446638B12A578EACFB33EF1A33D6.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "POST /session/79c15b63e7e7d69daa3e63a8e9d8486a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "GET /session/79c15b63e7e7d69daa3e63a8e9d8486a/element/f.5112CEED4B822EBB5AE25D2988297473.d.17D8446638B12A578EACFB33EF1A33D6.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60633 "DELETE /session/79c15b63e7e7d69daa3e63a8e9d8486a HTTP/1.1" 200 0
