INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.25246FF186E27E7977233CA74A08D0DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.25246FF186E27E7977233CA74A08D0DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.25246FF186E27E7977233CA74A08D0DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 144852e06d653f4e81ebc5e68c4bda60bc93f450124431d7c69338449c85181f
DEBUG    LoginPage:login_page.py:32 login crumb: 144852e06d653f4e81ebc5e68c4bda60bc93f450124431d7c69338449c85181f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2FE7BF59D3951E41BCC817DE9FB6B31C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2FE7BF59D3951E41BCC817DE9FB6B31C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.FB4C5DED8BF99185FB6A76C767063167.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.FB4C5DED8BF99185FB6A76C767063167.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.78/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.68/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "GET /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element/f.13AF61653D200DF2B95DBF8D4B368E4C.d.2019135E363E082F290954B7BF21DC03.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "POST /session/c0bcb3f585fa838084093dfe52d516b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34701 "DELETE /session/c0bcb3f585fa838084093dfe52d516b8 HTTP/1.1" 200 0
