INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.0355A6405712DAA3C6BF1692814D9FEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.0355A6405712DAA3C6BF1692814D9FEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.0355A6405712DAA3C6BF1692814D9FEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23cf64518954bf0392c789b226f1e4ac87589ab7fe3aa8c41e7cd54367a4c84b
DEBUG    LoginPage:login_page.py:32 login crumb: 23cf64518954bf0392c789b226f1e4ac87589ab7fe3aa8c41e7cd54367a4c84b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.83FDFE0C699409F2146B86F41BDABC96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.83FDFE0C699409F2146B86F41BDABC96.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.3ACD3F807E35453ACFC2E9EC9F0C8388.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.3ACD3F807E35453ACFC2E9EC9F0C8388.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.3ACD3F807E35453ACFC2E9EC9F0C8388.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.3ACD3F807E35453ACFC2E9EC9F0C8388.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.3ACD3F807E35453ACFC2E9EC9F0C8388.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.4BBFCD2A40851E11D342537432E78C0B.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.4BBFCD2A40851E11D342537432E78C0B.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.426107835B438CA6DB4111FF095F913F.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.426107835B438CA6DB4111FF095F913F.e.179/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "POST /session/0a854966ac22de327791e33e9862530b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "GET /session/0a854966ac22de327791e33e9862530b/element/f.1A7639C4B5E71F65B4A059038F7058B3.d.650092D097BC1D1DF4C2CB35F34E183F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53745 "DELETE /session/0a854966ac22de327791e33e9862530b HTTP/1.1" 200 0
