INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.4565B02E98DA52BD9C1F6FBC70B53232.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.4565B02E98DA52BD9C1F6FBC70B53232.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.4565B02E98DA52BD9C1F6FBC70B53232.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8128c6b03fcec099f1ced6d876811bb11261d8adc745ac724fecf85f03f9355
DEBUG    LoginPage:login_page.py:32 login crumb: c8128c6b03fcec099f1ced6d876811bb11261d8adc745ac724fecf85f03f9355
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.13E32243871EF0F4C3E4890F8AE54927.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.13E32243871EF0F4C3E4890F8AE54927.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.E253814A3216A2AF6B280D70B134C5EB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.E253814A3216A2AF6B280D70B134C5EB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.E253814A3216A2AF6B280D70B134C5EB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.E253814A3216A2AF6B280D70B134C5EB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.E253814A3216A2AF6B280D70B134C5EB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.6BE90EBCE2C590BA874B72134C61F4BF.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.6BE90EBCE2C590BA874B72134C61F4BF.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.6BE90EBCE2C590BA874B72134C61F4BF.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.6BE90EBCE2C590BA874B72134C61F4BF.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "POST /session/db019ac76b2073e2daf9eb174c2f4922/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "GET /session/db019ac76b2073e2daf9eb174c2f4922/element/f.C64DF54E0091DA43A3116BD4B8D8CD00.d.C9CADAC2DF65577ADF740DFA64B47CD7.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53677 "DELETE /session/db019ac76b2073e2daf9eb174c2f4922 HTTP/1.1" 200 0
