INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.A35D07E13CD7E071C64251E2F6A61080.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.A35D07E13CD7E071C64251E2F6A61080.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.A35D07E13CD7E071C64251E2F6A61080.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43bec4039954ef1f45d88670e278f004d1308c08b5f6215fdaef0bd38aacb13a
DEBUG    LoginPage:login_page.py:32 login crumb: 43bec4039954ef1f45d88670e278f004d1308c08b5f6215fdaef0bd38aacb13a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.83FD591CED1702390590E7A01F08FEF1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.83FD591CED1702390590E7A01F08FEF1.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.A3711891B643F03CDC680C644482E055.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.A3711891B643F03CDC680C644482E055.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.160/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
