INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.61EBBB42B34AA5C830A4E416C83E12DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.61EBBB42B34AA5C830A4E416C83E12DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.61EBBB42B34AA5C830A4E416C83E12DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b870f839292604508c8672f02fcfb63f2e1a42722e3ed09922e88382d63dbf4
DEBUG    LoginPage:login_page.py:32 login crumb: 8b870f839292604508c8672f02fcfb63f2e1a42722e3ed09922e88382d63dbf4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.ADF496873CAE55BE0EE533E3B4CFF8CD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.ADF496873CAE55BE0EE533E3B4CFF8CD.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.EC132287AA459402EE8834D6C4A6EEB1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.EC132287AA459402EE8834D6C4A6EEB1.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.D73D2CFF67FC72370B474F25173CF7A8.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "POST /session/7b8a7295ec11724c5f9968e450e68056/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.D73D2CFF67FC72370B474F25173CF7A8.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.D73D2CFF67FC72370B474F25173CF7A8.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.D73D2CFF67FC72370B474F25173CF7A8.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.D73D2CFF67FC72370B474F25173CF7A8.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "GET /session/7b8a7295ec11724c5f9968e450e68056/element/f.E3A0F396FEEB1934E8DF58FDCF2531FE.d.D73D2CFF67FC72370B474F25173CF7A8.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36071 "DELETE /session/7b8a7295ec11724c5f9968e450e68056 HTTP/1.1" 200 0
