INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.20285B519EBBD5113C98C80C08D40DFE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.20285B519EBBD5113C98C80C08D40DFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.20285B519EBBD5113C98C80C08D40DFE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce9d5e099f9da93c3549bb44fe72e097181941151742e93edbd21db956e0715d
DEBUG    LoginPage:login_page.py:32 login crumb: ce9d5e099f9da93c3549bb44fe72e097181941151742e93edbd21db956e0715d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.873D35B134D2C3C351364ABA93821C79.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.873D35B134D2C3C351364ABA93821C79.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/6cc239f7590e3205799ec90daa252602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.6F25724C903977C57CF9C9712497A4C9.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.6F25724C903977C57CF9C9712497A4C9.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.6F25724C903977C57CF9C9712497A4C9.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.6F25724C903977C57CF9C9712497A4C9.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.6F25724C903977C57CF9C9712497A4C9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/6cc239f7590e3205799ec90daa252602/element/f.8457971816B6590109F8DDDED15D2F61.d.6F25724C903977C57CF9C9712497A4C9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "DELETE /session/6cc239f7590e3205799ec90daa252602 HTTP/1.1" 200 0
