INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.D7131141A43A9A5341232606B271576F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.D7131141A43A9A5341232606B271576F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.D7131141A43A9A5341232606B271576F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8cce91773e2300cf5f0b05fc68bc1cd0d7d25fc33603ac45fe678030644bba4
DEBUG    LoginPage:login_page.py:32 login crumb: b8cce91773e2300cf5f0b05fc68bc1cd0d7d25fc33603ac45fe678030644bba4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.A65C2E097D1DCEFEF3DBDC7AE65FF295.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.A65C2E097D1DCEFEF3DBDC7AE65FF295.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.34ED84E4C506399EBA0920A0025E56E5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.34ED84E4C506399EBA0920A0025E56E5.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.34ED84E4C506399EBA0920A0025E56E5.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.34ED84E4C506399EBA0920A0025E56E5.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.34ED84E4C506399EBA0920A0025E56E5.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.7B93E60358522C4E8A7BBCE514931388.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.7B93E60358522C4E8A7BBCE514931388.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.FFA32AABFC76F676754A4F08456F51B7.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.FFA32AABFC76F676754A4F08456F51B7.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.6C8D05CEDECE6DDF0589E1DB6D4C39D3.e.207/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.6C8D05CEDECE6DDF0589E1DB6D4C39D3.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.6C8D05CEDECE6DDF0589E1DB6D4C39D3.e.252/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.6C8D05CEDECE6DDF0589E1DB6D4C39D3.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.6C8D05CEDECE6DDF0589E1DB6D4C39D3.e.253/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.A8F00FAF631DF828515BDEEB0C603091.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.A8F00FAF631DF828515BDEEB0C603091.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.9233EBA5C812AD33361D0ABA1D4D4056.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.9233EBA5C812AD33361D0ABA1D4D4056.e.442/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.9A347B3220981298054C00CFAAADC1F3.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.9A347B3220981298054C00CFAAADC1F3.e.472/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.9A347B3220981298054C00CFAAADC1F3.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.9A347B3220981298054C00CFAAADC1F3.e.474/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.5BDEFD33716F7E3B210E417BD3042C91.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.5BDEFD33716F7E3B210E417BD3042C91.e.487/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "POST /session/8905b8015b5eac13286a9bdd1e3686ec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "GET /session/8905b8015b5eac13286a9bdd1e3686ec/element/f.813E0B1EC9EC6E1354EFE48B23242ACC.d.F864DB6D16FCB2AC5E80F8A979F2AC5B.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37093 "DELETE /session/8905b8015b5eac13286a9bdd1e3686ec HTTP/1.1" 200 0
