INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.D2EDAD903EFB22A5863FAEA467D42BE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.D2EDAD903EFB22A5863FAEA467D42BE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.D2EDAD903EFB22A5863FAEA467D42BE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fbd9c46d975ffe2d9e7548ea46bbef798828aab304b8031126fc3b4a47097e70
DEBUG    LoginPage:login_page.py:32 login crumb: fbd9c46d975ffe2d9e7548ea46bbef798828aab304b8031126fc3b4a47097e70
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.4C00DCAD5114353DA8CC27B060EAFAD8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.4C00DCAD5114353DA8CC27B060EAFAD8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.12820A5A728B8DBC04D8BB7F20C49216.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.12820A5A728B8DBC04D8BB7F20C49216.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.12820A5A728B8DBC04D8BB7F20C49216.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.12820A5A728B8DBC04D8BB7F20C49216.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.12820A5A728B8DBC04D8BB7F20C49216.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.94B6663EB33F45950464B25CB18CCDF4.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.94B6663EB33F45950464B25CB18CCDF4.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.2CD304C98D3848941676198830974E7B.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.2CD304C98D3848941676198830974E7B.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8B95BFDE439CB50E8CC62D2CF285D1A2.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8B95BFDE439CB50E8CC62D2CF285D1A2.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8B95BFDE439CB50E8CC62D2CF285D1A2.e.232/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8B95BFDE439CB50E8CC62D2CF285D1A2.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8B95BFDE439CB50E8CC62D2CF285D1A2.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.578A184CD95D6E9DC0477E57158F6DA0.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.578A184CD95D6E9DC0477E57158F6DA0.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.88AF46B31A3FD07BDC01D32330797DA4.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.88AF46B31A3FD07BDC01D32330797DA4.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8853307620F2F18B8B7AE17CA5CA2F9F.e.315/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "POST /session/42ae5212bf8637b05034dfd95b9041f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "GET /session/42ae5212bf8637b05034dfd95b9041f6/element/f.5EA74B60EDC4429960666B741D53DD6E.d.8853307620F2F18B8B7AE17CA5CA2F9F.e.382/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59863 "DELETE /session/42ae5212bf8637b05034dfd95b9041f6 HTTP/1.1" 200 0
