INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.F78C583A102AD8FC5ADC810F1E05974B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.F78C583A102AD8FC5ADC810F1E05974B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.F78C583A102AD8FC5ADC810F1E05974B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f20f5084699997e70fe60b44d2bf8b7e033cdbcc5ec6a20b8b6215afa980a2e
DEBUG    LoginPage:login_page.py:32 login crumb: 1f20f5084699997e70fe60b44d2bf8b7e033cdbcc5ec6a20b8b6215afa980a2e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.74F4892F39B2890047EC011BCCBA2222.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.74F4892F39B2890047EC011BCCBA2222.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.493EA09BA84BE0D52570DC99E10C7AFD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.493EA09BA84BE0D52570DC99E10C7AFD.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.493EA09BA84BE0D52570DC99E10C7AFD.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.493EA09BA84BE0D52570DC99E10C7AFD.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.493EA09BA84BE0D52570DC99E10C7AFD.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.34691D05FCF8C2C2B1FD2B5ACAF6A8E1.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.34691D05FCF8C2C2B1FD2B5ACAF6A8E1.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.34691D05FCF8C2C2B1FD2B5ACAF6A8E1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.34691D05FCF8C2C2B1FD2B5ACAF6A8E1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "POST /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "GET /session/a6a20b8ea43cebe5bb03a62adb73a5d2/element/f.A415CEB44AA673F182E2F9F5F9183BAC.d.34691D05FCF8C2C2B1FD2B5ACAF6A8E1.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35259 "DELETE /session/a6a20b8ea43cebe5bb03a62adb73a5d2 HTTP/1.1" 200 0
