INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8F71DC69614E57FEA1844BF87ED880E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8F71DC69614E57FEA1844BF87ED880E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8F71DC69614E57FEA1844BF87ED880E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8820530218c496068c29487cb2a2f75a19b44cabc3b329ec06f0950d57b7f48c
DEBUG    LoginPage:login_page.py:32 login crumb: 8820530218c496068c29487cb2a2f75a19b44cabc3b329ec06f0950d57b7f48c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.62B9E22A40BAA7B900A194B016A2770D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.62B9E22A40BAA7B900A194B016A2770D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8CBD234C9F3C379F1169E955F5D156B3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8CBD234C9F3C379F1169E955F5D156B3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8CBD234C9F3C379F1169E955F5D156B3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8CBD234C9F3C379F1169E955F5D156B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.8CBD234C9F3C379F1169E955F5D156B3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.DE24EE779D73A4321BD1DC62712B3F9D.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.DE24EE779D73A4321BD1DC62712B3F9D.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.98496DD790B07887E29A6B916EACFBBD.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "POST /session/eb56fd092001b43191516143dfb80774/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "GET /session/eb56fd092001b43191516143dfb80774/element/f.32A82064C99F6023BE8690C4D2F48465.d.98496DD790B07887E29A6B916EACFBBD.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56013 "DELETE /session/eb56fd092001b43191516143dfb80774 HTTP/1.1" 200 0
