INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.2E21D7EEA3DE4BB1AC1FBB70C17CFBFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.2E21D7EEA3DE4BB1AC1FBB70C17CFBFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.2E21D7EEA3DE4BB1AC1FBB70C17CFBFC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f61e82dec666fdd2fbe0609ca6659f558e36fa363e04c1159910c7a4767bff4
DEBUG    LoginPage:login_page.py:32 login crumb: 7f61e82dec666fdd2fbe0609ca6659f558e36fa363e04c1159910c7a4767bff4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.9C4F837E78B75A48101528E4E0059FD0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.9C4F837E78B75A48101528E4E0059FD0.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.7D0BE289186D642CB24D9D4B249C2073.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.7D0BE289186D642CB24D9D4B249C2073.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.452E68800DAD6D4A9A76F16F7B27A60B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.452E68800DAD6D4A9A76F16F7B27A60B.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.452E68800DAD6D4A9A76F16F7B27A60B.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "POST /session/89246cfb6ff0c6018a0dfd36b624feb0/element/f.C3A40757D8C32895B7DD7C897D602983.d.452E68800DAD6D4A9A76F16F7B27A60B.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "GET /session/89246cfb6ff0c6018a0dfd36b624feb0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35977 "DELETE /session/89246cfb6ff0c6018a0dfd36b624feb0 HTTP/1.1" 200 0
