INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.7B3C190F145F5660E9BAF635D40C2227.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.7B3C190F145F5660E9BAF635D40C2227.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.7B3C190F145F5660E9BAF635D40C2227.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4ca102583a30e964d3d9cd28ed824f0bcd70bface44e025673db1feb1dcb199
DEBUG    LoginPage:login_page.py:32 login crumb: c4ca102583a30e964d3d9cd28ed824f0bcd70bface44e025673db1feb1dcb199
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.7D5528C3E0E3D0465F6C812D94F5BFDE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.7D5528C3E0E3D0465F6C812D94F5BFDE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.EE7D3722D1A9BD9708EE5018C560B7AC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.EE7D3722D1A9BD9708EE5018C560B7AC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.EE7D3722D1A9BD9708EE5018C560B7AC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.EE7D3722D1A9BD9708EE5018C560B7AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.EE7D3722D1A9BD9708EE5018C560B7AC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.352C66355DC4848CF7F5FDFBDAB05EA1.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.352C66355DC4848CF7F5FDFBDAB05EA1.e.269/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.352C66355DC4848CF7F5FDFBDAB05EA1.e.112/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.352C66355DC4848CF7F5FDFBDAB05EA1.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.352C66355DC4848CF7F5FDFBDAB05EA1.e.269/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "POST /session/df01b67cbad315cb07abd9e817f4d81e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "GET /session/df01b67cbad315cb07abd9e817f4d81e/element/f.79EA810CA4919DBF2D86B03612EA3AC3.d.352C66355DC4848CF7F5FDFBDAB05EA1.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56747 "DELETE /session/df01b67cbad315cb07abd9e817f4d81e HTTP/1.1" 200 0
