INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element/f.1AF548ED969163B6A65045E500D09906.d.232933FD554D3D4D0577C088BC75EED9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element/f.1AF548ED969163B6A65045E500D09906.d.232933FD554D3D4D0577C088BC75EED9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element/f.1AF548ED969163B6A65045E500D09906.d.232933FD554D3D4D0577C088BC75EED9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9a4d3188d9e6e17b26af3f739a9972b6c0e3c52293215a0125598fd075efd7a
DEBUG    LoginPage:login_page.py:32 login crumb: c9a4d3188d9e6e17b26af3f739a9972b6c0e3c52293215a0125598fd075efd7a
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/element/f.2357AB525B206B50139982FFD4526E95.d.33E01C811B77131A1F558F481D0B4B1D.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element/f.2357AB525B206B50139982FFD4526E95.d.33E01C811B77131A1F558F481D0B4B1D.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/element/f.2357AB525B206B50139982FFD4526E95.d.718FC0CF55E8F0220B8C9AEA4128CD6D.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "POST /session/c4a0a720136a97b7a36dab3b34fc3edf/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "GET /session/c4a0a720136a97b7a36dab3b34fc3edf/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37119 "DELETE /session/c4a0a720136a97b7a36dab3b34fc3edf HTTP/1.1" 200 0
