INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.78C298A907355877E38551B568A43BE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.78C298A907355877E38551B568A43BE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.78C298A907355877E38551B568A43BE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab06e882491e2bb878d48baf593df85a4aac24c9c43da5bc1a805746f852b3ad
DEBUG    LoginPage:login_page.py:32 login crumb: ab06e882491e2bb878d48baf593df85a4aac24c9c43da5bc1a805746f852b3ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.D950BA1E35C42054323B7C1517CC2F85.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.D950BA1E35C42054323B7C1517CC2F85.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.DE13FED64B015B28B1D48E2162769DFE.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.DE13FED64B015B28B1D48E2162769DFE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.DE13FED64B015B28B1D48E2162769DFE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.DE13FED64B015B28B1D48E2162769DFE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.DE13FED64B015B28B1D48E2162769DFE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "POST /session/9608a9b831c01dc590a58f383857334c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "GET /session/9608a9b831c01dc590a58f383857334c/element/f.B0726CE074DB7AB1AA2FC5686014B8C7.d.9C477D23E18D3E1536D454E3579F2EF4.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53555 "DELETE /session/9608a9b831c01dc590a58f383857334c HTTP/1.1" 200 0
