INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.7234DBA6C5C61123FF13166CCB47967E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.7234DBA6C5C61123FF13166CCB47967E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.7234DBA6C5C61123FF13166CCB47967E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c38b325ab7007b08677df69664da384f2d91f9067b2de04bc69d975b953a30a
DEBUG    LoginPage:login_page.py:32 login crumb: 6c38b325ab7007b08677df69664da384f2d91f9067b2de04bc69d975b953a30a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.E53EEA7F7035658648286A8D84544E2D.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.E53EEA7F7035658648286A8D84544E2D.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "POST /session/f42d4d8064509eafa8c62100416210a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53267 "GET /session/f42d4d8064509eafa8c62100416210a4/element/f.652696882AD0F58676FF97C62E178D6C.d.40BD9BAA26D9B0084210201D195F7CE9.e.95/enabled HTTP/1.1" 200 0
