INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.6DD43F476BE47CBC19C451A12CDB8612.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.6DD43F476BE47CBC19C451A12CDB8612.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.6DD43F476BE47CBC19C451A12CDB8612.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbd765d3a93f612ef7524a5f5661215833c953af61fc69319564ce1930a8a493
DEBUG    LoginPage:login_page.py:32 login crumb: bbd765d3a93f612ef7524a5f5661215833c953af61fc69319564ce1930a8a493
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.FA6EF3598F9D10CB24761F1F8ACC2664.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.FA6EF3598F9D10CB24761F1F8ACC2664.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.0005AEA0AB036EEB6BCA8BA74D35EA2A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.0005AEA0AB036EEB6BCA8BA74D35EA2A.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.0005AEA0AB036EEB6BCA8BA74D35EA2A.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.0005AEA0AB036EEB6BCA8BA74D35EA2A.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.0005AEA0AB036EEB6BCA8BA74D35EA2A.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.F97E38DA71447BC075868EBD76E3BA65.e.103/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.F97E38DA71447BC075868EBD76E3BA65.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.F97E38DA71447BC075868EBD76E3BA65.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "POST /session/206069dc829d31780a1ffc064ceac7f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "GET /session/206069dc829d31780a1ffc064ceac7f5/element/f.8D0D1F09E5B7C607BD26E0AFE1642A28.d.922A32F443CB76362B5167B4A1C46997.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49247 "DELETE /session/206069dc829d31780a1ffc064ceac7f5 HTTP/1.1" 200 0
