INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.B3AD56C1C4825AC5D9E6E1A06D2B31AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.B3AD56C1C4825AC5D9E6E1A06D2B31AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.B3AD56C1C4825AC5D9E6E1A06D2B31AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6518d7596620be20bb755d621980d31e315b317be4cccd26c4f6cd9cd2f78f5
DEBUG    LoginPage:login_page.py:32 login crumb: e6518d7596620be20bb755d621980d31e315b317be4cccd26c4f6cd9cd2f78f5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.8C0E94A4CBE5E4E34D1600BCD21393AF.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.8C0E94A4CBE5E4E34D1600BCD21393AF.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.45E10AD8481F491309A03F824D4AC59B.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.45E10AD8481F491309A03F824D4AC59B.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/47392ec07e1a873a30e8da43f5446a43/element/f.BB51ECE533E6C990A7BE9D2295D1F5C0.d.32EC6A8107586EC9C2C26454A76D174C.e.188/text HTTP/1.1" 200 0
