INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.2893B2C3429236DFC2CEE6F0E023936F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.2893B2C3429236DFC2CEE6F0E023936F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.2893B2C3429236DFC2CEE6F0E023936F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 624e8f89a0e10e998b56a092e7309bbbabc820e1a0e77cc529438b6ba94df8ad
DEBUG    LoginPage:login_page.py:32 login crumb: 624e8f89a0e10e998b56a092e7309bbbabc820e1a0e77cc529438b6ba94df8ad
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.23FA5A6CEF23DEE79AAC9F712B0E44AB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.23FA5A6CEF23DEE79AAC9F712B0E44AB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.75B8882A869A7A787C2D5A4E950C2FFB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.75B8882A869A7A787C2D5A4E950C2FFB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.75B8882A869A7A787C2D5A4E950C2FFB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.75B8882A869A7A787C2D5A4E950C2FFB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.75B8882A869A7A787C2D5A4E950C2FFB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.F85DB6DF7C00E4F4AF047D4578EB6110.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.F85DB6DF7C00E4F4AF047D4578EB6110.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.F85DB6DF7C00E4F4AF047D4578EB6110.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "POST /session/d8511635fd45ecb2025eb6c87b1995dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "GET /session/d8511635fd45ecb2025eb6c87b1995dd/element/f.01AAC5970F4EB95B1397B4DCB62D6591.d.817BE02A771B85B9EC24533C2E952E1B.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58315 "DELETE /session/d8511635fd45ecb2025eb6c87b1995dd HTTP/1.1" 200 0
