INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.7C77245A0C3A68C54331920EAC1034F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.7C77245A0C3A68C54331920EAC1034F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.7C77245A0C3A68C54331920EAC1034F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9fe55c900c0e28234bfcf45fcabd08e995f7755af1d9675cfb5b597b668b0e6
DEBUG    LoginPage:login_page.py:32 login crumb: f9fe55c900c0e28234bfcf45fcabd08e995f7755af1d9675cfb5b597b668b0e6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.779B3E205824F535C6C35CE3AC4839F0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.779B3E205824F535C6C35CE3AC4839F0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.92AC6D88CCC0CA59506F9A192BBC46EC.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.92AC6D88CCC0CA59506F9A192BBC46EC.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.2C6B8EE58F63DD9B12AA4FF2DFD20039.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.2C6B8EE58F63DD9B12AA4FF2DFD20039.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.266/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.6D568A49E8FCA5A5D8017485F3AC4AB4.e.192/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.9C244E87AC5CE7FA1D6FABCE0BC16F73.e.292/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.9C244E87AC5CE7FA1D6FABCE0BC16F73.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.9C244E87AC5CE7FA1D6FABCE0BC16F73.e.308/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.9C244E87AC5CE7FA1D6FABCE0BC16F73.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.9C244E87AC5CE7FA1D6FABCE0BC16F73.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/a1c6a71917a493f8117964ea2c586866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/a1c6a71917a493f8117964ea2c586866/element/f.C1BDFE70E1A3B8D1DB5F15F46BB43F6D.d.23520827DC895691A9A247DF82528C8B.e.516/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "DELETE /session/a1c6a71917a493f8117964ea2c586866 HTTP/1.1" 200 0
