INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.7795FA1EB1FD12FA44D47D8AB181E800.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.7795FA1EB1FD12FA44D47D8AB181E800.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.7795FA1EB1FD12FA44D47D8AB181E800.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c81cdd0c30228c2b81e10dda2f3261bbfd6cf099ddd43f3bc3b3f0e9cd50268
DEBUG    LoginPage:login_page.py:32 login crumb: 0c81cdd0c30228c2b81e10dda2f3261bbfd6cf099ddd43f3bc3b3f0e9cd50268
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.C1DFD45C6A5E77E328113093252DAF88.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.C1DFD45C6A5E77E328113093252DAF88.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.2DA99EBFCEA9216C07DC7BF87E67FCFA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.2DA99EBFCEA9216C07DC7BF87E67FCFA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.2DA99EBFCEA9216C07DC7BF87E67FCFA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.2DA99EBFCEA9216C07DC7BF87E67FCFA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.2DA99EBFCEA9216C07DC7BF87E67FCFA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "POST /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.F1508602F0D65AC6E7215FAFD56A21A8.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "GET /session/593506dd1486ad3e96dacece3322d484/element/f.2D39251857ABC7DF1C4EF26F28C2299D.d.F1508602F0D65AC6E7215FAFD56A21A8.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45427 "DELETE /session/593506dd1486ad3e96dacece3322d484 HTTP/1.1" 200 0
