INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element/f.79283C07BA5AC81D5611B898A452D409.d.FB208E4E60C909EBB887A2F901F6277D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element/f.79283C07BA5AC81D5611B898A452D409.d.FB208E4E60C909EBB887A2F901F6277D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element/f.79283C07BA5AC81D5611B898A452D409.d.FB208E4E60C909EBB887A2F901F6277D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf0f7351e025a1d1d1abb43210448fc445a05943ae881deb281c2bb759d6716b
DEBUG    LoginPage:login_page.py:32 login crumb: bf0f7351e025a1d1d1abb43210448fc445a05943ae881deb281c2bb759d6716b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element/f.C28441969E423C7479C7994B25C29EDE.d.50BEBA12A25D0569BEF995F6979A06F2.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element/f.C28441969E423C7479C7994B25C29EDE.d.50BEBA12A25D0569BEF995F6979A06F2.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/element/f.C28441969E423C7479C7994B25C29EDE.d.48A24B86436EE772A77464E4C2A1C745.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "POST /session/fdf38e8a29d0ea5019a24fcd7af93d5b/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "GET /session/fdf38e8a29d0ea5019a24fcd7af93d5b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33339 "DELETE /session/fdf38e8a29d0ea5019a24fcd7af93d5b HTTP/1.1" 200 0
