INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.9E6E62D22FDB54A20A324F0E969F299E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.9E6E62D22FDB54A20A324F0E969F299E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.9E6E62D22FDB54A20A324F0E969F299E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 907157d0a35b56c07a0d8adf3aa9cb49b096730d437f1207c47acb133812dd74
DEBUG    LoginPage:login_page.py:32 login crumb: 907157d0a35b56c07a0d8adf3aa9cb49b096730d437f1207c47acb133812dd74
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.157D2DDF3075F3C8A4C2D6BA52A3B436.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.157D2DDF3075F3C8A4C2D6BA52A3B436.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.73EA9781EED3D399F93C64835E12B5FA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.73EA9781EED3D399F93C64835E12B5FA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.73EA9781EED3D399F93C64835E12B5FA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.73EA9781EED3D399F93C64835E12B5FA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.73EA9781EED3D399F93C64835E12B5FA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.A5E4898157C8C40D4CB33FD0F9D176E3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.A5E4898157C8C40D4CB33FD0F9D176E3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.59D0F15775CADEDEBE6DB4B35829C224.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.59D0F15775CADEDEBE6DB4B35829C224.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.DC45FDE18472A615BB92F329EA0F0F2C.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.DC45FDE18472A615BB92F329EA0F0F2C.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.DC45FDE18472A615BB92F329EA0F0F2C.e.346/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.DC45FDE18472A615BB92F329EA0F0F2C.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.DC45FDE18472A615BB92F329EA0F0F2C.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.58A9E6D1E51FD54917F33AE35BB971C5.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.58A9E6D1E51FD54917F33AE35BB971C5.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.18F13C315AB4CC859B58C79BDE23C3C3.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.18F13C315AB4CC859B58C79BDE23C3C3.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.2E2D760E5DECE3373248C33ADBBB0E39.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.2E2D760E5DECE3373248C33ADBBB0E39.e.469/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.CEB25C8B7BEB2F7B197786ADEF824519.e.471/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.CEB25C8B7BEB2F7B197786ADEF824519.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.CEB25C8B7BEB2F7B197786ADEF824519.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.CEB25C8B7BEB2F7B197786ADEF824519.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.CEB25C8B7BEB2F7B197786ADEF824519.e.524/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.FB5C8B0F8463BF3ADC975C6D3613A02E.e.673/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.FB5C8B0F8463BF3ADC975C6D3613A02E.e.673/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.3937C5A01FB61037924FCF488362F9F2.e.689/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.3937C5A01FB61037924FCF488362F9F2.e.690/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "GET /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.3937C5A01FB61037924FCF488362F9F2.e.690/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51365 "POST /session/9c30bcb32c96007e97bf89bcd76745f1/element/f.599CD4FC3D82A6F3BA9EB194A4EFB284.d.3937C5A01FB61037924FCF488362F9F2.e.690/click HTTP/1.1" 200 0
