INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.BB4AF66A132DA7329254CB929A9A9F5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.BB4AF66A132DA7329254CB929A9A9F5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.BB4AF66A132DA7329254CB929A9A9F5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6b13a1e220f7d6c30513c189b9ca7771201c2d507f105e5825f842cd5b121fb
DEBUG    LoginPage:login_page.py:32 login crumb: d6b13a1e220f7d6c30513c189b9ca7771201c2d507f105e5825f842cd5b121fb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.29B10CA6E048568AE2EC375493A58909.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.29B10CA6E048568AE2EC375493A58909.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.F259C41270F7B339B1D1BC29E4FD212C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.F259C41270F7B339B1D1BC29E4FD212C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.F259C41270F7B339B1D1BC29E4FD212C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.F259C41270F7B339B1D1BC29E4FD212C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.F259C41270F7B339B1D1BC29E4FD212C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.CCE837059E342D107C763B4CAB9617C1.e.298/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.CCE837059E342D107C763B4CAB9617C1.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.CCE837059E342D107C763B4CAB9617C1.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/d88a91b345ab151fd6d2a3d6c72ecd0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/d88a91b345ab151fd6d2a3d6c72ecd0e/element/f.9C13A15BC203B7794E33F1085C02D61B.d.CCE837059E342D107C763B4CAB9617C1.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "DELETE /session/d88a91b345ab151fd6d2a3d6c72ecd0e HTTP/1.1" 200 0
