INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.45E98BCE4593ED0FC6B19AD54D748782.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.45E98BCE4593ED0FC6B19AD54D748782.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.45E98BCE4593ED0FC6B19AD54D748782.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b059390a98d3d54d842617087ae17d903c7c52de8cb98d741f2caf82367b6e6
DEBUG    LoginPage:login_page.py:32 login crumb: 8b059390a98d3d54d842617087ae17d903c7c52de8cb98d741f2caf82367b6e6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.5C792E6C24FA385762C3016F0323E93A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.5C792E6C24FA385762C3016F0323E93A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.900D58B68EC670A72F7A7ED3D02EC8F6.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.900D58B68EC670A72F7A7ED3D02EC8F6.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.F2C2AA0ECFF17CCFEEEFEC542D0CEC31.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "POST /session/a071602149b7e03bfa485637aa255407/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.F2C2AA0ECFF17CCFEEEFEC542D0CEC31.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.F2C2AA0ECFF17CCFEEEFEC542D0CEC31.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.F2C2AA0ECFF17CCFEEEFEC542D0CEC31.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.F2C2AA0ECFF17CCFEEEFEC542D0CEC31.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "GET /session/a071602149b7e03bfa485637aa255407/element/f.86E21049437F4B5EBBFB3C0554665821.d.F2C2AA0ECFF17CCFEEEFEC542D0CEC31.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50203 "DELETE /session/a071602149b7e03bfa485637aa255407 HTTP/1.1" 200 0
