INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.53E066689FCCA107D30D23E608234E72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.53E066689FCCA107D30D23E608234E72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.53E066689FCCA107D30D23E608234E72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8bfe032099a7b8052b1c6b169494e7f171b007b23519f2f75d0730d5b91e358
DEBUG    LoginPage:login_page.py:32 login crumb: e8bfe032099a7b8052b1c6b169494e7f171b007b23519f2f75d0730d5b91e358
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.51FB81B9D7A4B987DE3EC6876D2B2150.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.51FB81B9D7A4B987DE3EC6876D2B2150.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "POST /session/cab40899143318e86b6bdbe785dd5fa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.1AA1E8A9BEA4D08105523B1D6BCE8F15.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.1AA1E8A9BEA4D08105523B1D6BCE8F15.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.1AA1E8A9BEA4D08105523B1D6BCE8F15.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.1AA1E8A9BEA4D08105523B1D6BCE8F15.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.1AA1E8A9BEA4D08105523B1D6BCE8F15.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "GET /session/cab40899143318e86b6bdbe785dd5fa8/element/f.87F4087BC3A8456CFA3A7E4EFB7577B6.d.1AA1E8A9BEA4D08105523B1D6BCE8F15.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52085 "DELETE /session/cab40899143318e86b6bdbe785dd5fa8 HTTP/1.1" 200 0
