INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.71FEE4575563C92CBD275EB59C734CD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.71FEE4575563C92CBD275EB59C734CD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.71FEE4575563C92CBD275EB59C734CD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c1f134226881ee1921ac039ca6d0e81c006495712bdb660fbbed1a7aa573ff9
DEBUG    LoginPage:login_page.py:32 login crumb: 4c1f134226881ee1921ac039ca6d0e81c006495712bdb660fbbed1a7aa573ff9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.BEA9CAE0C623E0218A300D6971AC8958.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.BEA9CAE0C623E0218A300D6971AC8958.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.F64E8F0A6C2B6AB96DE18F416BFEE163.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.F64E8F0A6C2B6AB96DE18F416BFEE163.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.F64E8F0A6C2B6AB96DE18F416BFEE163.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.F64E8F0A6C2B6AB96DE18F416BFEE163.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.F64E8F0A6C2B6AB96DE18F416BFEE163.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.846114B1AC458703A008E3329B7EBF89.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.846114B1AC458703A008E3329B7EBF89.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.846114B1AC458703A008E3329B7EBF89.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "POST /session/372b558a1453528ffc921ff8e4a0a69d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "GET /session/372b558a1453528ffc921ff8e4a0a69d/element/f.FD32385AAA0D2D1CA8E32A277B90F0A9.d.58A53162F1AE838404CF8970DAFBBAFC.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58723 "DELETE /session/372b558a1453528ffc921ff8e4a0a69d HTTP/1.1" 200 0
