INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.C3F8B5779A91EA3C186A349AB8B7D726.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.C3F8B5779A91EA3C186A349AB8B7D726.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.C3F8B5779A91EA3C186A349AB8B7D726.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7ed0b80630eeee0d1babfc45127a9d718e16a6e0ae56794135f3f998d8d5262
DEBUG    LoginPage:login_page.py:32 login crumb: d7ed0b80630eeee0d1babfc45127a9d718e16a6e0ae56794135f3f998d8d5262
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.15FC86B7A93CD33A42058DAA521EF1C8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.15FC86B7A93CD33A42058DAA521EF1C8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.419AE9C2BD94D6B9B79DAF19552C9FC6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.419AE9C2BD94D6B9B79DAF19552C9FC6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.419AE9C2BD94D6B9B79DAF19552C9FC6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.419AE9C2BD94D6B9B79DAF19552C9FC6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.419AE9C2BD94D6B9B79DAF19552C9FC6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.7EFD6720DB6249B2A0DDFEC00B17D586.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.7EFD6720DB6249B2A0DDFEC00B17D586.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.7EFD6720DB6249B2A0DDFEC00B17D586.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.7EFD6720DB6249B2A0DDFEC00B17D586.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "POST /session/ad136df5b14078353607b9adee56369e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "GET /session/ad136df5b14078353607b9adee56369e/element/f.BA14F813D5EA4C6AC6E1627040E68291.d.7EFD6720DB6249B2A0DDFEC00B17D586.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58321 "DELETE /session/ad136df5b14078353607b9adee56369e HTTP/1.1" 200 0
