INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.75EA4AEA6118EDF6122D93167F2FF9D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.75EA4AEA6118EDF6122D93167F2FF9D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.75EA4AEA6118EDF6122D93167F2FF9D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb34278c56740ed6d8ee672917162e910d0c627ffad442f62efe4690baa9499b
DEBUG    LoginPage:login_page.py:32 login crumb: bb34278c56740ed6d8ee672917162e910d0c627ffad442f62efe4690baa9499b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.98AE4AAB6B1CAEA8891C9AE6262C5B00.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.98AE4AAB6B1CAEA8891C9AE6262C5B00.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.5431E50C9F82D9591B18824FD5228A4C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.5431E50C9F82D9591B18824FD5228A4C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.5431E50C9F82D9591B18824FD5228A4C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.5431E50C9F82D9591B18824FD5228A4C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.5431E50C9F82D9591B18824FD5228A4C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.DD486ABC4FED2BAF513563B755CE944B.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/07e4832fad82e6515950ebb1052cf015/element/f.1FF46543BCCC1E74A774888D38164DA4.d.DD486ABC4FED2BAF513563B755CE944B.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "DELETE /session/07e4832fad82e6515950ebb1052cf015 HTTP/1.1" 200 0
