INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.83FE7369E03AA02E71CA73C45133595F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.83FE7369E03AA02E71CA73C45133595F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.83FE7369E03AA02E71CA73C45133595F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 872939cfa95d41c30c0dcae880f6073f3b2b84ebb81caeb2773e4276c6e159fb
DEBUG    LoginPage:login_page.py:32 login crumb: 872939cfa95d41c30c0dcae880f6073f3b2b84ebb81caeb2773e4276c6e159fb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.B22946F30881403C326CFFB35BDE07A1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.B22946F30881403C326CFFB35BDE07A1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.FC5B047ADE2B0C7ACA9745FAD716D226.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.FC5B047ADE2B0C7ACA9745FAD716D226.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.FC5B047ADE2B0C7ACA9745FAD716D226.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.FC5B047ADE2B0C7ACA9745FAD716D226.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.FC5B047ADE2B0C7ACA9745FAD716D226.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/3b82c74fe5b7e87b172b70a1cfc493d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/3b82c74fe5b7e87b172b70a1cfc493d0/element/f.A3E18B9D760B1962AF0EDB25CE15CB45.d.10E54E87C54995A65BA6ADEF4E0ED20C.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "DELETE /session/3b82c74fe5b7e87b172b70a1cfc493d0 HTTP/1.1" 200 0
