INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.6AF497B74E72658273F828E9F000157A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.6AF497B74E72658273F828E9F000157A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.6AF497B74E72658273F828E9F000157A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96ba1bd80167a8529a2149b838ba10a52f7b1afa58fe0b74204aaf5a3a80afc3
DEBUG    LoginPage:login_page.py:32 login crumb: 96ba1bd80167a8529a2149b838ba10a52f7b1afa58fe0b74204aaf5a3a80afc3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.62AFB83412D51B7FD997C27F3F7A6386.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.62AFB83412D51B7FD997C27F3F7A6386.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.FB5C9285EFE3BB81C12727FCD93017F7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.FB5C9285EFE3BB81C12727FCD93017F7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.FB5C9285EFE3BB81C12727FCD93017F7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.FB5C9285EFE3BB81C12727FCD93017F7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.FB5C9285EFE3BB81C12727FCD93017F7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.5FBFADE36980AE6E0A0E3F5EA7C0B805.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.5FBFADE36980AE6E0A0E3F5EA7C0B805.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.A9D75B44930BC340040934B1C67DE7BF.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.A9D75B44930BC340040934B1C67DE7BF.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.1EAAA987C8AEC363A7E7D720503D436C.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.1EAAA987C8AEC363A7E7D720503D436C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.1EAAA987C8AEC363A7E7D720503D436C.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.1EAAA987C8AEC363A7E7D720503D436C.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.1EAAA987C8AEC363A7E7D720503D436C.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.A61ECA0C69ABF6C8194C55A938639A73.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.A61ECA0C69ABF6C8194C55A938639A73.e.428/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.69B0BBA072630DE3B7B6D1F7709A92A6.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.69B0BBA072630DE3B7B6D1F7709A92A6.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.366E272849A85F83BE23C6EE8B76F494.e.453/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.366E272849A85F83BE23C6EE8B76F494.e.473/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.366E272849A85F83BE23C6EE8B76F494.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.366E272849A85F83BE23C6EE8B76F494.e.475/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.3865D62508C906717DC9AA0F6E918D07.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.3865D62508C906717DC9AA0F6E918D07.e.495/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e1b80fcc799951ad1d85097c559482ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e1b80fcc799951ad1d85097c559482ee/element/f.A57C4C2CA634D385646D29634CAF1D4E.d.0B97032AC5942578C1EEE675DD0C89ED.e.535/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "DELETE /session/e1b80fcc799951ad1d85097c559482ee HTTP/1.1" 200 0
