INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E90C9A628E8CD4D639694B68C6E0B326.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E90C9A628E8CD4D639694B68C6E0B326.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E90C9A628E8CD4D639694B68C6E0B326.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27e71ecf37acada2ad3531865750190b64004c1283c3ca48cca9f315f3662cf7
DEBUG    LoginPage:login_page.py:32 login crumb: 27e71ecf37acada2ad3531865750190b64004c1283c3ca48cca9f315f3662cf7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.738F6DFE0A31E10BEC3831EF3B856105.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.738F6DFE0A31E10BEC3831EF3B856105.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.BB4BB7B7FF2EEF4107AA48554D86F9B8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.BB4BB7B7FF2EEF4107AA48554D86F9B8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.BB4BB7B7FF2EEF4107AA48554D86F9B8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.BB4BB7B7FF2EEF4107AA48554D86F9B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.BB4BB7B7FF2EEF4107AA48554D86F9B8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.28507E5743F1251799C0A6D8123FB2DB.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.28507E5743F1251799C0A6D8123FB2DB.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.469FE62B07B00A67CB163E78679CD5FC.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.469FE62B07B00A67CB163E78679CD5FC.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.C8B91593ABB76D14F513C616D0FED9E5.e.310/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.C8B91593ABB76D14F513C616D0FED9E5.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.C8B91593ABB76D14F513C616D0FED9E5.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.C8B91593ABB76D14F513C616D0FED9E5.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.C8B91593ABB76D14F513C616D0FED9E5.e.329/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.F741495B111F7B046D2224FD944D0E72.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.F741495B111F7B046D2224FD944D0E72.e.476/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E2F7B1EBB8AC3EB9554ED7A2DFAA1C10.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E2F7B1EBB8AC3EB9554ED7A2DFAA1C10.e.495/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.953CA73EC094048299E49A2E18E485C2.e.537/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.953CA73EC094048299E49A2E18E485C2.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.953CA73EC094048299E49A2E18E485C2.e.584/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.953CA73EC094048299E49A2E18E485C2.e.585/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.953CA73EC094048299E49A2E18E485C2.e.585/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E42F831F05FC4AF0E03743C21040FA24.e.758/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.E42F831F05FC4AF0E03743C21040FA24.e.758/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "GET /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.A8B927E90ADAD6D7A883634F93FE7765.e.777/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.A8B927E90ADAD6D7A883634F93FE7765.e.777/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56749 "POST /session/7c7c40dd5e70151f0184c0f1e05b7639/element/f.C61217B5398A860EA2788C7CD9E50E38.d.1367411630896AA66A743C502CDB8720.e.779/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
